Russian	russian	Russian
Official	offici	Official
:	:	:
Hazing	haze	Hazing
Report	report	Report
Inaccurate	inaccur	Inaccurate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
military	militari	military
prosecutor	prosecutor	prosecutor
said	said	said
Thursday	thursday	Thursday
that	that	that
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
was	was	wa
mistaken	mistaken	mistaken
in	in	in
its	it	it
accusations	accus	accusation
of	of	of
widespread	widespread	widespread
hazing	haze	hazing
in	in	in
the	the	the
military	militari	military
and	and	and
said	said	said
Russia	russia	Russia
had	had	had
already	alreadi	already
made	made	made
serious	serious	serious
efforts	effort	effort
to	to	to
combat	combat	combat
the	the	the
problem	problem	problem
.	.	.

