Former	former	Former
leader's	leader	leader's
secret	secret	secret
life	life	life
disclosed	disclos	disclosed
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
Nine	nine	Nine
months	month	month
after	after	after
he	he	he
disappeared	disappear	disappeared
under	under	under
a	a	a
cloud	cloud	cloud
of	of	of
corruption	corrupt	corruption
allegations	alleg	allegation
at	at	at
home,	home,	home,
former	former	former
Guatemalan	guatemalan	Guatemalan
President	presid	President
Alfonso	alfonso	Alfonso
Portillo	portillo	Portillo
is	is	is
living	live	living
and	and	and
working	work	working
in	in	in
the	the	the
same	same	same
Mexican	mexican	Mexican
city	citi	city
he	he	he
fled	fled	fled
two	two	two
decades	decad	decade
ago	ago	ago
to	to	to
avoid	avoid	avoid
arrest	arrest	arrest
on	on	on
murder	murder	murder
charges,	charges,	charges,
the	the	the
Associated	associ	Associated
Press	press	Press
has	has	ha
learned	learn	learned
.	.	.

