Vietnam	vietnam	Vietnam
-	-	-
era	era	era
defector	defector	defector
gets	get	get
30 	30 	30 
days	day	day
in	in	in
jail	jail	jail
.	.	.

Charles	charl	Charles
Robert	robert	Robert
Jenkins,	jenkins,	Jenkins,
the	the	the
former	former	former
US	us	US
soldier	soldier	soldier
who	who	who
defected	defect	defected
to	to	to
North	north	North
Korea,	korea,	Korea,
was	was	wa
given	given	given
a	a	a
30	30	30
-	-	-
day	day	day
jail	jail	jail
sentence	sentenc	sentence
Wednesday	wednesday	Wednesday
by	by	by
a	a	a
military	militari	military
judge	judg	judge
after	after	after
testifying	testifi	testifying
about	about	about
four	four	four
decades	decad	decade

