Hope	hope	Hope
for	for	for
fingerprinting	fingerprint	fingerprinting
by	by	by
2006.	2006.	2006.

In	in	In
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
security,	security,	security,
ministers	minist	minister
from	from	from
five	five	five
European	european	European
countries	countri	country
said	said	said
Monday	monday	Monday
they	they	they
hoped	hope	hoped
to	to	to
start	start	start
digital	digit	digital
fingerprinting	fingerprint	fingerprinting
for	for	for
passports	passport	passport
in	in	in
2006	2006	2006
,	,	,
but	but	but
they	they	they
split	split	split
over	over	over

