China	china	China
Rounds	round	Rounds
Up	up	Up
Three	three	Three
Intellectuals	intellectu	Intellectuals
in	in	in
Crackdown	crackdown	Crackdown
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Chinese	chines	Chinese
author	author	author
who	who	who
was	was	wa
brieflydetained	brieflydetain	brieflydetained
by	by	by
police	polic	police
overnight	overnight	overnight
along	along	along
with	with	with
two	two	two
other	other	other
intellectualssaid	intellectualssaid	intellectualssaid
Tuesday	tuesday	Tuesday
the	the	the
authorities	author	authority
appeared	appear	appeared
to	to	to
be	be	be
trying	tri	trying
to	to	to
build	build	build
acase	acas	acase
against	against	against
him	him	him
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
government	govern	government
critics	critic	critic
.	.	.

