Report	report	Report
Cites	cite	Cites
Profit	profit	Profit
by	by	by
Americans	american	Americans
in	in	in
Sale	sale	Sale
of	of	of
Iraqi	iraqi	Iraqi
Oil.	oil.	Oil.

U.S.	u.s.	U.S.
oil	oil	oil
companies	compani	company
and	and	and
a	a	a
Texas	texa	Texas
oil	oil	oil
investor	investor	investor
received	receiv	received
lucrative	lucrat	lucrative
vouchers	voucher	voucher
that	that	that
enabled	enabl	enabled
them	them	them
to	to	to
buy	buy	buy
Iraqi	iraqi	Iraqi
oil	oil	oil
under	under	under
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
.	.	.

