Court	court	Court
backs	back	back
Chinese	chines	Chinese
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
stay	stay	stay
in	in	in
Britain	britain	Britain
.	.	.

Luxembourg	luxembourg	Luxembourg
-	-	-
A	a	A
Chinese	chines	Chinese
businesswoman	businesswoman	businesswoman
who	who	who
fled	fled	fled
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
child	child	child
policy	polici	policy
to	to	to
give	give	give
birth	birth	birth
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
remain	remain	remain
in	in	in
Britain,	britain,	Britain,
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
ruled	rule	ruled
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

