Hamdi	hamdi	Hamdi
Returns	return	Returns
Home	home	Home
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
U.S.	u.s.	U.S.
citizen	citizen	citizen
who	who	who
was	was	wa
held	held	held
by	by	by
the	the	the
military	militari	military
as	as	a
an	an	an
"enemy	"enemi	"enemy
combatant"	combatant"	combatant"
arrived	arriv	arrived
home,	home,	home,
bringing	bring	bringing
an	an	an
end	end	end
to	to	to
a	a	a
philosophical	philosoph	philosophical
and	and	and
legal	legal	legal
battle	battl	battle
over	over	over
his	his	his
confinement	confin	confinement
that	that	that
helped	help	helped
clarify	clarifi	clarify
the	the	the
government's	govern	government's
power	power	power
to	to	to
fight	fight	fight
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

