Britian#39	britian#39	Britian#39
;	;	;
knew	knew	knew
about	about	about
E	e	E
-	-	-
Guinea	guinea	Guinea
#39	#39	#39
;.	;.	;.

London	london	London
-	-	-
Britain	britain	Britain
knew	knew	knew
about	about	about
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
at	at	at
least	least	least
five	five	five
weeks	week	week
before	befor	before
a	a	a
team	team	team
of	of	of
mercenaries	mercenari	mercenary
was	was	wa
nabbed	nab	nabbed
in	in	in
Zimbabwe	zimbabw	Zimbabwe
as	as	a
they	they	they
prepared	prepar	prepared
to	to	to
carry	carri	carry
it	it	it
out,	out,	out,
the	the	the
Observer	observ	Observer
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

