Philippines	philippin	Philippines
mourn	mourn	mourn
downfallen	downfallen	downfallen
movie	movi	movie
star	star	star
and	and	and
former	former	former
president	presid	president
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Thousands	thousand	Thousands
of	of	of
families,	families,	families,
friends,	friends,	friends,
fans	fan	fan
and	and	and
politicians	politician	politician
paid	paid	paid
non	non	non
-	-	-
stop	stop	stop
visits	visit	visit
to	to	to
a	a	a
church	church	church
in	in	in
Metro	metro	Metro
Manila,	manila,	Manila,
where	where	where
the	the	the
remains	remain	remains
of	of	of
the	the	the
lost	lost	lost
presidential	presidenti	presidential
candidate	candid	candidate
but	but	but
evergreen	evergreen	evergreen
action	action	action
star,	star,	star,
Fernando	fernando	Fernando
Poe	poe	Poe
Jr.	jr.	Jr.

