Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
survivors	survivor	survivor
to	to	to
sue	sue	sue
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Survivors	survivor	Survivors
of	of	of
the	the	the
1995 	1995 	1995 
Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
were	were	were
set	set	set
to	to	to
file	file	file
a	a	a
suit	suit	suit
in	in	in
a	a	a
French	french	French
court	court	court
demanding	demand	demanding
financial	financi	financial
compensation	compens	compensation
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
forquot	forquot	forquot
;	;	;
abandoning	abandon	abandoning
quot	quot	quot
;	;	;
the	the	the
Muslim	muslim	Muslim
enclave	enclav	enclave
of	of	of
Bosnia	bosnia	Bosnia
.	.	.

