Egypt	egypt	Egypt
Sees	see	Sees
Move	move	Move
Towards	toward	Towards
Israel	israel	Israel
-	-	-
Palestinian	palestinian	Palestinian
Peace	peac	Peace
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Egypt's	egypt	Egypt's
official	offici	official
news	news	news
agency	agenc	agency
saidTuesday	saidtuesday	saidTuesday
significant	signific	significant
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
internationalefforts	internationaleffort	internationalefforts
to	to	to
end	end	end
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
violence,	violence,	violence,
but	but	but
both	both	both
sides	side	side
tothe	toth	tothe
conflict	conflict	conflict
termed	term	termed
talk	talk	talk
of	of	of
a	a	a
deal	deal	deal
premature	prematur	premature
.	.	.

