Uranium	uranium	Uranium
processing	process	processing
halted,	halted,	halted,
Iran	iran	Iran
says	say	say
.	.	.

Iran	iran	Iran
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
frozen	frozen	frozen
all	all	all
uranium	uranium	uranium
-	-	-
enrichment	enrich	enrichment
programs,	programs,	programs,
weakening	weaken	weakening
a	a	a
US	us	US
effort	effort	effort
to	to	to
refer	refer	refer
its	it	it
suspect	suspect	suspect
nuclear	nuclear	nuclear
activities	activ	activity
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

