Somalia	somalia	Somalia
swears	swear	swears
in	in	in
new	new	new
MPs	mps	MPs
.	.	.
SOMALIA,	somalia,	SOMALIA,
the	the	the
only	onli	only
country	countri	country
without	without	without
a	a	a
national	nation	national
government,	government,	government,
took	took	took
a	a	a
step	step	step
towards	toward	towards
ending	end	ending
its	it	it
failed	fail	failed
-	-	-
state	state	state
status	status	status
yesterday	yesterday	yesterday
as	as	a
international	intern	international
mediators	mediat	mediator
swore	swore	swore
in	in	in
members	member	member
of	of	of
its	it	it
new	new	new
parliament	parliament	parliament
.	.	.

