Loss	loss	Loss
of	of	of
Georgia	georgia	Georgia
Seat	seat	Seat
for	for	for
Democrats	democrat	Democrats
Could	could	Could
Cost	cost	Cost
Senate	senat	Senate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democrats'	democrat	Democrats'
hopes	hope	hope
of	of	of
retaining	retain	retaining
a	a	a
Senateseat	senateseat	Senateseat
in	in	in
Georgia	georgia	Georgia
are	are	are
fading	fade	fading
fast	fast	fast
and	and	and
such	such	such
a	a	a
loss	loss	loss
could	could	could
deal	deal	deal
afatal	afat	afatal
blow	blow	blow
to	to	to
the	the	the
party's	parti	party's
chances	chanc	chance
of	of	of
regaining	regain	regaining
control	control	control
of	of	of
theSenate	thesen	theSenate
.	.	.

