Inmate	inmat	Inmate
Agrees,	agrees,	Agrees,
for	for	for
Now,	now,	Now,
Not	not	Not
to	to	to
Seek	seek	Seek
Palestinian	palestinian	Palestinian
Authority	author	Authority
Presidency	presid	Presidency
.	.	.

Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
a	a	a
popular	popular	popular
politician	politician	politician
now	now	now
in	in	in
an	an	an
Israeli	isra	Israeli
prison,	prison,	prison,
called	call	called
for	for	for
Palestinians	palestinian	Palestinians
to	to	to
support	support	support
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
in	in	in
elections	elect	election
on	on	on
Jan.	jan.	Jan.

9	9	9
.	.	.

