Bombing	bomb	Bombing
claims	claim	claim
4	4	4
at	at	at
Pak	pak	Pak
mosque	mosqu	mosque
.	.	.

LAHORE,	lahore,	LAHORE,
Oct.	oct.	Oct.

10 	10 	10 
-	-	-
A	a	A
bombing	bomb	bombing
at	at	at
a	a	a
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Lahore	lahor	Lahore
on	on	on
Sunday	sunday	Sunday
killed	kill	killed
at	at	at
least	least	least
four	four	four
people	peopl	people
and	and	and
injured	injur	injured
four,	four,	four,
officials	offici	official
said	said	said
.	.	.

