U.S.	u.s.	U.S.
Will	will	Will
Deal	deal	Deal
with	with	with
Iran	iran	Iran
When	when	When
Group	group	Group
Meets	meet	Meets
in	in	in
Egypt	egypt	Egypt
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
would	would	would
deal	deal	deal
withIran	withiran	withIran
as	as	a
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
Iraq's	iraq	Iraq's
neighbors	neighbor	neighbor
that	that	that
will	will	will
meet	meet	meet
inEgypt	inegypt	inEgypt
this	this	this
month,	month,	month,
although	although	although
Washington	washington	Washington
has	has	ha
no	no	no
diplomaticrelations	diplomaticrel	diplomaticrelations
with	with	with
Tehran,	tehran,	Tehran,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

