Russia	russia	Russia
Added	ad	Added
to	to	to
Central	central	Central
Asian	asian	Asian
Bloc	bloc	Bloc
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
Central	central	Central
Asian	asian	Asian
nations	nation	nation
on	on	on
Saturday	saturday	Saturday
formally	formal	formally
approved	approv	approved
Russia's	russia	Russia's
membership	membership	membership
to	to	to
their	their	their
economic	econom	economic
bloc,	bloc,	bloc,
providing	provid	providing
Moscow	moscow	Moscow
the	the	the
opportunity	opportun	opportunity
to	to	to
restore	restor	restore
its	it	it
influence	influenc	influence
in	in	in
the	the	the
strategic,	strategic,	strategic,
energy	energi	energy
-	-	-
rich	rich	rich
region	region	region
.	.	.

