Our	our	Our
kids	kid	kid
losing	lose	losing
ground	ground	ground
in	in	in
math,	math,	math,
science	scienc	science
.	.	.

OTTAWA	ottawa	OTTAWA
Canadian	canadian	Canadian
students	student	student
have	have	have
slipped	slip	slipped
in	in	in
the	the	the
rankings	rank	ranking
of	of	of
an	an	an
international	intern	international
test	test	test
in	in	in
reading,	reading,	reading,
math	math	math
and	and	and
science,	science,	science,
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
top	top	top
five	five	five
in	in	in
math	math	math
and	and	and
science	scienc	science
.	.	.

