Ivory	ivori	Ivory
Coast	coast	Coast
violence	violenc	violence
:	:	:
France	franc	France
will	will	will
act	act	act
tirelessly	tireless	tirelessly
for	for	for
safety	safeti	safety
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
:	:	:
France	franc	France
will	will	will
act	act	act
tirelessly	tireless	tirelessly
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
French	french	French
citizens	citizen	citizen
and	and	and
other	other	other
foreigners	foreign	foreigner
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
Friday	friday	Friday
.	.	.

