Violence	violenc	Violence
exposes	expos	expose
Shi'ite	shi'it	Shi'ite
divisions	divis	division
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
fired	fire	fired
on	on	on
demonstrators	demonstr	demonstrator
loyal	loyal	loyal
to	to	to
rebel	rebel	rebel
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
yesterday,	yesterday,	yesterday,
killing	kill	killing
two	two	two
in	in	in
a	a	a
clash	clash	clash
that	that	that
underscored	underscor	underscored
the	the	the
increasingly	increas	increasingly
vitriolic	vitriol	vitriolic
and	and	and
open	open	open
split	split	split
within	within	within
the	the	the
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
community	communiti	community
.	.	.

