3	3	3
UK	uk	UK
Black	black	Black
Watch	watch	Watch
members	member	member
among	among	among
17 	17 	17 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
attacks	attack	attack
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
 November 05	 november 05	 November 05
(Online)	(online)	(Online)
:	:	:
US	us	US
artillery	artilleri	artillery
shelled	shell	shelled
Fallujah	fallujah	Fallujah
on	on	on
Thursday	thursday	Thursday
after	after	after
overnight	overnight	overnight
air	air	air
and	and	and
tank	tank	tank
attacks	attack	attack
killed	kill	killed
five	five	five
people	peopl	people
in	in	in
Iraqs	iraq	Iraqs
most	most	most
rebellious	rebelli	rebellious
city,	city,	city,
braced	brace	braced
for	for	for
an	an	an
all	all	all
-	-	-
out	out	out
offensive	offens	offensive
now	now	now
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
is	is	is
over	over	over
.	.	.

