Powell	powel	Powell
starts	start	start
new	new	new
Middle	middl	Middle
East	east	East
peace	peac	peace
efforts	effort	effort
.	.	.

Outgoing	outgo	Outgoing
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Collin	collin	Collin
Powell	powel	Powell
arrived	arriv	arrived
in	in	in
Israel	israel	Israel
late	late	late
Sunday	sunday	Sunday
as	as	a
part	part	part
of	of	of
the	the	the
international	intern	international
efforts	effort	effort
to	to	to
revive	reviv	revive
the	the	the
stalled	stall	stalled
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
amid	amid	amid
continued	continu	continued
violence	violenc	violence
in	in	in
the	the	the
region	region	region
.	.	.

