Sharon	sharon	Sharon
Optimistic	optimist	Optimistic
About	about	About
Peace	peac	Peace
Prospects	prospect	Prospects
While	while	While
Violence	violenc	Violence
Continues	continu	Continues
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
sounded	sound	sounded
a	a	a
note	note	note
of	of	of
optimism	optim	optimism
about	about	about
peace	peac	peace
prospects	prospect	prospect
in	in	in
the	the	the
coming	come	coming
year	year	year
provided	provid	provided
Palestinians	palestinian	Palestinians
stop	stop	stop
violence	violenc	violence
against	against	against
Israel	israel	Israel
.	.	.

