Tom	tom	Tom
Brokaw	brokaw	Brokaw
:	:	:
Events	event	Events
And	and	And
Leaders	leader	Leaders
Of	of	Of
Our	our	Our
Time	time	Time
.	.	.

NEW	new	NEW
YORK	york	YORK
In	in	In
his	his	his
long	long	long
career	career	career
at	at	at
NBC,	nbc,	NBC,
Tom	tom	Tom
Brokaw	brokaw	Brokaw
has	has	ha
covered	cover	covered
some	some	some
of	of	of
the	the	the
remarkable	remark	remarkable
events	event	event
and	and	and
extraordinary	extraordinari	extraordinary
figures	figur	figure
who	who	who
have	have	have
shaped	shape	shaped
the	the	the
last	last	last
quarter	quarter	quarter
-	-	-
century	centuri	century
.	.	.

