Subdivision	subdivis	Subdivision
Blaze	blaze	Blaze
'Was	was	'Was
Truly	truli	Truly
an	an	an
Awesome	awesom	Awesome
Sight'	sight	Sight'
.	.	.

When	when	When
Wally	walli	Wally
Danielson's	danielson	Danielson's
pager	pager	pager
started	start	started
rattling	rattl	rattling
at	at	at
4:54 a.m.	4:54 a.m.	4:54 a.m.
last	last	last
Monday	monday	Monday
to	to	to
report	report	report
a	a	a
fire	fire	fire
of	of	of
an	an	an
undetermined	undetermin	undetermined
nature	natur	nature
at	at	at
Hunters	hunter	Hunters
Brooke,	brooke,	Brooke,
the	the	the
volunteer	volunt	volunteer
fire	fire	fire
chief	chief	chief
in	in	in
Marbury	marburi	Marbury
didn't	didn't	didn't
think	think	think
much	much	much
of	of	of
it	it	it
.	.	.

