Suspected	suspect	Suspected
bird	bird	bird
flu	flu	flu
claims	claim	claim
baby's	babi	baby's
life	life	life
in	in	in
Vietnam	vietnam	Vietnam
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
14	14	14
-	-	-
month	month	month
-	-	-
old	old	old
baby	babi	baby
boy	boy	boy
in	in	in
Vietnam	vietnam	Vietnam
has	has	ha
died	die	died
from	from	from
suspected	suspect	suspected
bird	bird	bird
flu	flu	flu
despite	despit	despite
claims	claim	claim
by	by	by
the	the	the
government	govern	government
that	that	that
the	the	the
deadly	dead	deadly
disease	diseas	disease
has	has	ha
been	been	been
brought	brought	brought
under	under	under
control,	control,	control,
officials	offici	official
said	said	said
.	.	.

