Ivan,	ivan,	Ivan,
Remnants	remnant	Remnants
Blamed	blame	Blamed
for	for	for
46 	46 	46 
U.S.	u.s.	U.S.
Deaths	death	Deaths
.	.	.

WHEELING,	wheeling,	WHEELING,
W.Va.	w.va.	W.Va.
-	-	-
Remnants	remnant	Remnants
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
made	made	made
a	a	a
violent	violent	violent
mark	mark	mark
across	across	across
the	the	the
Southeast	southeast	Southeast
and	and	and
the	the	the
Appalachians,	appalachians,	Appalachians,
where	where	where
several	sever	several
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
falling	fall	falling
trees	tree	tree
and	and	and
floods	flood	flood
that	that	that
washed	wash	washed
away	away	away
scores	score	score
of	of	of
roads	road	road
...	...	...

