AP	ap	AP
:	:	:
Queen	queen	Queen
Noor	noor	Noor
Appeals	appeal	Appeals
to	to	to
Muslim	muslim	Muslim
Moderates	moder	Moderates
.	.	.

Muslim	muslim	Muslim
moderates	moder	moderate
must	must	must
speak	speak	speak
out	out	out
against	against	against
the	the	the
"distorted	"distort	"distorted
ranting"	ranting"	ranting"
of	of	of
extremists	extremist	extremist
who	who	who
carry	carri	carry
out	out	out
beheadings	behead	beheading
and	and	and
suicide	suicid	suicide
bombings,	bombings,	bombings,
Queen	queen	Queen
Noor	noor	Noor
of	of	of
Jordan	jordan	Jordan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

