Car	car	Car
Bombs,	bombs,	Bombs,
Shootings	shoot	Shootings
Rock	rock	Rock
Iraq	iraq	Iraq
Cities	citi	Cities
.	.	.

Two	two	Two
car	car	car
bombs	bomb	bomb
ripped	rip	ripped
through	through	through
crowded	crowd	crowded
Baghdad	baghdad	Baghdad
streets	street	street
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
21 	21 	21 
people	peopl	people
and	and	and
wounding	wound	wounding
96	96	96
,	,	,
as	as	a
insurgents	insurg	insurgent
step	step	step
up	up	up
their	their	their
campaign	campaign	campaign
to	to	to
undermine	undermin	undermine
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s

