Unseated	unseat	Unseated
Afghan	afghan	Afghan
governor	governor	governor
looks	look	look
to	to	to
future	futur	future
.	.	.

HERAT,	herat,	HERAT,
Afghanistan	afghanistan	Afghanistan
All	all	All
evening,	evening,	evening,
crowds	crowd	crowd
of	of	of
followers	follow	follower
came	came	came
and	and	and
went	went	went
through	through	through
the	the	the
vast,	vast,	vast,
manicured	manicur	manicured
gardens	garden	garden
of	of	of
''emir	'emir	''emir
sahib,	sahib,	sahib,
quot	quot	quot
;	;	;
Ismail	ismail	Ismail
Khan	khan	Khan
.	.	.

The	the	The
women	women	woman
sat	sat	sat
in	in	in
a	a	a
circle,	circle,	circle,
weeping	weep	weeping
and	and	and
waiting	wait	waiting
for	for	for
their	their	their
snowy	snowi	snowy
-	-	-
bearded	beard	bearded
leader	leader	leader
to	to	to
emerge	emerg	emerge
.	.	.

The	the	The
men	men	men
sat	sat	sat
in	in	in
long,	long,	long,
quiet	quiet	quiet
rows	row	row
under	under	under
a	a	a
huge	huge	huge
arbor	arbor	arbor
of	of	of
grapevines	grapevin	grapevine
.	.	.

