Mitsubishi	mitsubishi	Mitsubishi
Reports	report	Reports
First	first	First
Half	half	Half
Earnings	earn	Earnings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
losses	loss	loss
grew	grew	grew
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
as	as	a
the	the	the
Japanese	japanes	Japanese
automaker	automak	automaker
struggled	struggl	struggled
to	to	to
recover	recov	recover
from	from	from
an	an	an
auto	auto	auto
-	-	-
defect	defect	defect
scandal	scandal	scandal
that	that	that
has	has	ha
sent	sent	sent
sales	sale	sale
plunging	plung	plunging
.	.	.

