Up	up	Up
to	to	to
seven	seven	seven
killed	kill	killed
in	in	in
Chechnya	chechnya	Chechnya
shootout	shootout	shootout
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Up	up	Up
to	to	to
seven	seven	seven
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
police	polic	police
station	station	station
in	in	in
Grozny,	grozny,	Grozny,
the	the	the
capital	capit	capital
of	of	of
the	the	the
Russian	russian	Russian
breakaway	breakaway	breakaway
republic	republ	republic
of	of	of
Chechnya,	chechnya,	Chechnya,
a	a	a
report	report	report
quoting	quot	quoting
officials	offici	official
said	said	said
.	.	.

