Ex	ex	Ex
-	-	-
Cabinet	cabinet	Cabinet
minister	minist	minister
wounded,	wounded,	wounded,
driver	driver	driver
killed	kill	killed
in	in	in
Beirut	beirut	Beirut
car	car	car
bombing	bomb	bombing
.	.	.

BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
A	a	A
former	former	former
Lebanese	lebanes	Lebanese
Cabinet	cabinet	Cabinet
minister	minist	minister
has	has	ha
been	been	been
wounded	wound	wounded
and	and	and
his	his	his
driver	driver	driver
killed	kill	killed
in	in	in
an	an	an
early	earli	early
morning	morn	morning
car	car	car
bombing	bomb	bombing
in	in	in
Beirut	beirut	Beirut
.	.	.

