China	china	China
Factory	factori	Factory
Workers	worker	Workers
Protest	protest	Protest
Pensions	pension	Pensions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
retired	retir	retired
textile	textil	textile
factory	factori	factory
workers	worker	worker
in	in	in
an	an	an
eastern	eastern	eastern
Chinese	chines	Chinese
industrial	industri	industrial
center	center	center
blocked	block	blocked
traffic	traffic	traffic
in	in	in
a	a	a
weekend	weekend	weekend
protest	protest	protest
over	over	over
the	the	the
failure	failur	failure
of	of	of
their	their	their
pensions	pension	pension
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
rising	rise	rising
prices,	prices,	prices,
officials	offici	official
and	and	and
labor	labor	labor
advocates	advoc	advocate
said	said	said
Monday	monday	Monday
.	.	.

