It's	it	It's
time	time	time
to	to	to
pass	pass	pas
torch,	torch,	torch,
younger	younger	younger
Dems	dem	Dems
say	say	say
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
A	a	A
wave	wave	wave
of	of	of
young	young	young
Democrats	democrat	Democrats
is	is	is
demanding	demand	demanding
not	not	not
just	just	just
to	to	to
be	be	be
heard	heard	heard
but	but	but
to	to	to
take	take	take
charge	charg	charge
.	.	.
They	they	They
are	are	are
opining,	opining,	opining,
organizing	organ	organizing
and	and	and
running	run	running
for	for	for
party	parti	party
chairman	chairman	chairman
.	.	.

