Paper	paper	Paper
peace	peac	peace
doves	dove	dove
fall	fall	fall
over	over	over
southern	southern	southern
Thailand	thailand	Thailand
as	as	a
violence	violenc	violence
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PATTANI	pattani	PATTANI
:	:	:
Fifty	fifti	Fifty
aircraft	aircraft	aircraft
scattered	scatter	scattered
120 	120 	120 
million	million	million
paper	paper	paper
birds	bird	bird
across	across	across
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
peace	peac	peace
gesture	gestur	gesture
marred	mar	marred
by	by	by
new	new	new
killings	kill	killing
in	in	in
the	the	the
troubled	troubl	troubled
Muslim	muslim	Muslim
-	-	-
majority	major	majority
region	region	region
.	.	.

