German	german	German
Official	offici	Official
Criticizes	critic	Criticizes
U.S.	u.s.	U.S.
Deficit	deficit	Deficit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
German	german	German
finance	financ	finance
official	offici	official
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
tackle	tackl	tackle
its	it	it
twin	twin	twin
deficits	deficit	deficit
during	dure	during
President	presid	President
Bush's	bush	Bush's
second	second	second
term	term	term
to	to	to
counter	counter	counter
concerns	concern	concern
weighing	weigh	weighing
on	on	on
financial	financi	financial
markets,	markets,	markets,
a	a	a
magazine	magazin	magazine
reported	report	reported
Saturday	saturday	Saturday
.	.	.

