Note	note	Note
on	on	on
slain	slain	slain
filmmaker's	filmmak	filmmaker's
body	bodi	body
makes	make	make
threat	threat	threat
on	on	on
Dutch	dutch	Dutch
politician	politician	politician
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
A	a	A
letter	letter	letter
left	left	left
on	on	on
the	the	the
body	bodi	body
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
killed	kill	killed
in	in	in
Amsterdam	amsterdam	Amsterdam
contained	contain	contained
death	death	death
threats	threat	threat
against	against	against
a	a	a
politician	politician	politician
and	and	and
was	was	wa
signed	sign	signed
by	by	by
a	a	a
suspected	suspect	suspected
terrorist	terrorist	terrorist
group,	group,	group,
the	the	the
justice	justic	justice
minister	minist	minister
said	said	said
yesterday,	yesterday,	yesterday,
as	as	a
police	polic	police
pressed	press	pressed
an	an	an
investigation	investig	investigation
into	into	into
radical	radic	radical
Islamic	islam	Islamic
groups	group	group
.	.	.

