Former	former	Former
general	general	general
tipped	tip	tipped
to	to	to
win	win	win
Indonesian	indonesian	Indonesian
vote	vote	vote
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Security	secur	Security
forces	forc	force
remain	remain	remain
on	on	on
high	high	high
alert	alert	alert
as	as	a
Indonesians	indonesian	Indonesians
head	head	head
to	to	to
the	the	the
polls	poll	poll
in	in	in
an	an	an
election	elect	election
that	that	that
could	could	could
see	see	see
the	the	the
opposition	opposit	opposition
leader	leader	leader
become	becom	become
president	presid	president
.	.	.

