Russian	russian	Russian
jets	jet	jet
#39	#39	#39
;	;	;
crashes	crash	crash
still	still	still
mysterious	mysteri	mysterious
.	.	.

MOSCOW	moscow	MOSCOW
(CP)	(cp)	(CP)
-	-	-
Russia	russia	Russia
mourned	mourn	mourned
89 	89 	89 
victims	victim	victim
of	of	of
a	a	a
double	doubl	double
air	air	air
disaster	disast	disaster
today	today	today
as	as	a
debate	debat	debate
intensified	intensifi	intensified
over	over	over
whether	whether	whether
the	the	the
two	two	two
passenger	passeng	passenger
liners	liner	liner
could	could	could
have	have	have
plunged	plung	plunged
almost	almost	almost
simultaneously	simultan	simultaneously
from	from	from
the	the	the
sky	sky	sky
by	by	by
accident	accid	accident
.	.	.

