Annan	annan	Annan
to	to	to
Urge	urg	Urge
World	world	World
Leaders	leader	Leaders
to	to	to
Respect	respect	Respect
Human	human	Human
Life	life	Life
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
intends	intend	intends
to	to	to
tell	tell	tell
world	world	world
leaders	leader	leader
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
respect	respect	respect
humanlife,	humanlife,	humanlife,
whether	whether	whether
civilians	civilian	civilian
or	or	or
prisoners	prison	prisoner
of	of	of
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
villagersin	villagersin	villagersin
Sudan	sudan	Sudan
or	or	or
children	children	child
in	in	in
northern	northern	northern
Uganda	uganda	Uganda
or	or	or
Russia	russia	Russia
.	.	.

