French	french	French
Farmers	farmer	Farmers
Mount	mount	Mount
Fuel	fuel	Fuel
Blockades	blockad	Blockades
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
angry	angri	angry
French	french	French
farmers	farmer	farmer
mounted	mount	mounted
blockades	blockad	blockade
around	around	around
the	the	the
country	countri	country
Monday	monday	Monday
to	to	to
hold	hold	hold
up	up	up
fuel	fuel	fuel
shipments	shipment	shipment
in	in	in
protest	protest	protest
at	at	at
soaring	soar	soaring
diesel	diesel	diesel
and	and	and
gasoline	gasolin	gasoline
prices	price	price
and	and	and
to	to	to
press	press	press
their	their	their
demands	demand	demand
for	for	for
government	govern	government
aid	aid	aid
.	.	.

