Blasts	blast	Blasts
at	at	at
Egypt	egypt	Egypt
Resort	resort	Resort
Kill	kill	Kill
at	at	at
Least	least	Least
27.	27.	27.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
A	a	A
string	string	string
of	of	of
bombs	bomb	bomb
hit	hit	hit
resorts	resort	resort
popular	popular	popular
with	with	with
Israelis	isra	Israelis
in	in	in
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula,	peninsula,	Peninsula,
collapsing	collaps	collapsing
a	a	a
10	10	10
-	-	-
story	stori	story
wing	wing	wing
of	of	of
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
and	and	and
sending	send	sending
thousands	thousand	thousand
of	of	of
terrified	terrifi	terrified
people	peopl	people
streaming	stream	streaming
back	back	back
into	into	into
Israel	israel	Israel
on	on	on
Friday	friday	Friday
.	.	.

At	at	At
least	least	least
27 	27 	27 
people	peopl	people
were	were	were
killed,	killed,	killed,
and	and	and
the	the	the
death	death	death
toll	toll	toll
appeared	appear	appeared
likely	like	likely
to	to	to
rise	rise	rise
as	as	a
rescuers	rescuer	rescuer
searched	search	searched
through	through	through
the	the	the
rubble	rubbl	rubble
...	...	...

