Russia	russia	Russia
Delays	delay	Delays
Reopening	reopen	Reopening
of	of	of
Schools	school	Schools
After	after	After
Siege	sieg	Siege
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Unfinished	unfinish	Unfinished
security	secur	security
checks	check	check
have	have	have
delayedthe	delayedth	delayedthe
reopening	reopen	reopening
of	of	of
schools	school	school
in	in	in
Beslan,	beslan,	Beslan,
the	the	the
Russian	russian	Russian
town	town	town
where	where	where
atleast	atleast	atleast
327 	327 	327 
hostages	hostag	hostage
were	were	were
killed	kill	killed
when	when	when
Chechen	chechen	Chechen
rebels	rebel	rebel
seized	seiz	seized
aschool,	aschool,	aschool,
local	local	local
media	media	medium
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

