Mystery	mysteri	Mystery
over	over	over
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
body	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
cannot	cannot	cannot
be	be	be
confirmed	confirm	confirmed
as	as	a
that	that	that
of	of	of
a	a	a
young	young	young
Japanese	japanes	Japanese
man	man	man
taken	taken	taken
hostage	hostag	hostage
and	and	and
the	the	the
corpse	corps	corpse
has	has	ha
been	been	been
sent	sent	sent
to	to	to
Qatar	qatar	Qatar
for	for	for
identification,	identification,	identification,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Senior	senior	Senior
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Shuzen	shuzen	Shuzen
Tanigawa	tanigawa	Tanigawa
said	said	said
yesterday	yesterday	yesterday
.	.	.

