Population	popul	Population
parley	parley	parley
told	told	told
Bush	bush	Bush
policies	polici	policy
hurt	hurt	hurt
women	women	woman
.	.	.

LONDON	london	LONDON
Organizations	organ	Organizations
concerned	concern	concerned
with	with	with
reproductive	reproduct	reproductive
health	health	health
and	and	and
sex	sex	sex
education	educ	education
sharply	sharpli	sharply
criticized	critic	criticized
the	the	the
Bush	bush	Bush
administration	administr	administration
yesterday,	yesterday,	yesterday,
saying	say	saying
that	that	that
its	it	it
policies	polici	policy
are	are	are
contributing	contribut	contributing
to	to	to
the	the	the
worldwide	worldwid	worldwide
AIDS	aid	AIDS
pandemic	pandem	pandemic
and	and	and
the	the	the
deaths	death	death
of	of	of
women	women	woman
during	dure	during
childbirth	childbirth	childbirth
and	and	and
from	from	from
unsafe	unsaf	unsafe
abortions	abort	abortion
.	.	.

