With	with	With
50 	50 	50 
Dead,	dead,	Dead,
Ivan	ivan	Ivan
Intensifies	intensifi	Intensifies
Off	off	Off
Jamaica	jamaica	Jamaica
.	.	.

BULL	bull	BULL
BAY,	bay,	BAY,
Jamaica	jamaica	Jamaica
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
strengthened	strengthen	strengthened
to	to	to
a	a	a
rare	rare	rare
Category	categori	Category
5	5	5
storm	storm	storm
capable	capabl	capable
of	of	of
catastrophic	catastroph	catastrophic
damage,	damage,	damage,
leaving	leav	leaving
Jamaica	jamaica	Jamaica
and	and	and
aiming	aim	aiming
for	for	for
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
with	with	with
winds	wind	wind
reaching	reach	reaching
165 	165 	165 
mph,	mph,	mph,
the	the	the
U.S.	u.s.	U.S.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
Saturday	saturday	Saturday
...	...	...

