A	a	A
ball	ball	ball
of	of	of
fire,	fire,	fire,
then	then	then
bloodshed	bloodsh	bloodshed
.	.	.

A	a	A
ball	ball	ball
of	of	of
fire	fire	fire
erupts	erupt	erupts
from	from	from
a	a	a
train	train	train
car,	car,	car,
smothering	smother	smothering
commuters	commut	commuter
with	with	with
smoke,	smoke,	smoke,
and	and	and
littering	litter	littering
the	the	the
platform	platform	platform
with	with	with
bodies	bodi	body
and	and	and
blood	blood	blood
in	in	in
a	a	a
chilling	chill	chilling
security	secur	security
-	-	-
camera	camera	camera

