Small	small	Small
steps	step	step
.	.	.

Hong	hong	Hong
Kong	kong	Kong
democrats	democrat	democrat
made	made	made
only	onli	only
modest	modest	modest
gains	gain	gain
in	in	in
elections	elect	election
for	for	for
the	the	the
territorys	territori	territory
legislative	legisl	legislative
council	council	council
yesterday,	yesterday,	yesterday,
leaving	leav	leaving
pro	pro	pro
-	-	-
Beijing	beij	Beijing
parties	parti	party
with	with	with
an	an	an
overall	overal	overall
majority	major	majority
.	.	.

