Edwards,	edwards,	Edwards,
Cheney	cheney	Cheney
Gear	gear	Gear
Up	up	Up
for	for	for
Sole	sole	Sole
VP	vp	VP
Debate	debat	Debate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Both	both	Both
presidential	presidenti	presidential
campaigns	campaign	campaign
are	are	are
looking	look	looking
for	for	for
a	a	a
boost	boost	boost
at	at	at
the	the	the
other's	other	other's
expense	expens	expense
Tuesday	tuesday	Tuesday
when	when	when
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Edwards	edward	Edwards
square	squar	square
off	off	off
for	for	for
the	the	the
only	onli	only
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
of	of	of
the	the	the
2004 	2004 	2004 
election	elect	election
.	.	.

