Strong	strong	Strong
quake	quak	quake
jolts	jolt	jolt
northern	northern	northern
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
A	a	A
strong	strong	strong
quake	quak	quake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
5	5	5
.	.	.
7	7	7
jolted	jolt	jolted
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
northernmost	northernmost	northernmost
main	main	main
island	island	island
of	of	of
Hokkaido	hokkaido	Hokkaido
Thursday	thursday	Thursday
night,	night,	night,
the	the	the
Japan	japan	Japan
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

