FBI	fbi	FBI
Probes	probe	Probes
if	if	if
Official	offici	Official
Spied	spi	Spied
for	for	for
Israel	israel	Israel
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
In	in	In
a	a	a
spy	spi	spy
investigation	investig	investigation
that	that	that
could	could	could
strain	strain	strain
U.S.	u.s.	U.S.
-	-	-
Israeli	isra	Israeli
relations	relat	relation
and	and	and
muddy	muddi	muddy
the	the	the
Bush	bush	Bush
administration's	administr	administration's
Middle	middl	Middle
East	east	East
policy,	policy,	policy,
the	the	the
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
whether	whether	whether
a	a	a
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
fed	fed	fed
to	to	to
Israel	israel	Israel
secret	secret	secret
materials	materi	material
about	about	about
White	white	White
House	hous	House
deliberations	deliber	deliberation
on	on	on
Iran	iran	Iran
.	.	.

No	no	No
arrests	arrest	arrest
have	have	have
been	been	been
made,	made,	made,
said	said	said
two	two	two
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
officials,	officials,	officials,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
continuing	continu	continuing
investigation	investig	investigation
...	...	...

