3	3	3
Chains	chain	Chains
Agree	agre	Agree
on	on	on
Suit	suit	Suit
Over	over	Over
Janitors'	janitor	Janitors'
Wages	wage	Wages
and	and	and
Hours	hour	Hours
.	.	.

Three	three	Three
California	california	California
supermarket	supermarket	supermarket
chains	chain	chain
have	have	have
settled	settl	settled
a	a	a
suit	suit	suit
filed	file	filed
by	by	by
immigrant	immigr	immigrant
janitors	janitor	janitor
who	who	who
said	said	said
they	they	they
often	often	often
earned	earn	earned
below	below	below
minimum	minimum	minimum
wage	wage	wage
and	and	and
were	were	were
never	never	never
paid	paid	paid
overtime	overtim	overtime
.	.	.

