Iraq	iraq	Iraq
Militants	milit	Militants
Leave	leav	Leave
Shrine	shrine	Shrine
in	in	in
Peace	peac	Peace
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Militants	milit	Militants
filed	file	filed
out	out	out
of	of	of
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Shrine,	shrine,	Shrine,
closed	close	closed
the	the	the
doors	door	door
behind	behind	behind
them	them	them
and	and	and
turned	turn	turned
over	over	over
the	the	the
keys	key	key
to	to	to
Iraq's	iraq	Iraq's
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
Friday,	friday,	Friday,
symbolizing	symbol	symbolizing
their	their	their
acceptance	accept	acceptance
of	of	of
a	a	a
peace	peac	peace
deal	deal	deal
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
devastating	devast	devastating
fighting	fight	fighting
in	in	in
this	this	this
holy	holi	holy
city	citi	city
.	.	.

