Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Top	top	Top
$50 	$50 	$50 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

LONDON	london	LONDON
-	-	-
Crude	crude	Crude
oil	oil	oil
topped	top	topped
the	the	the
psychological	psycholog	psychological
milestone	mileston	milestone
of	of	of
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
first	first	first
time,	time,	time,
and	and	and
a	a	a
Saudi	saudi	Saudi
Arabian	arabian	Arabian
oil	oil	oil
official	offici	official
said	said	said
the	the	the
world's	world	world's
largest	largest	largest
petroleum	petroleum	petroleum
exporter	export	exporter
would	would	would
raise	rais	raise
its	it	it
production	product	production
capacity	capac	capacity
by	by	by
15 	15 	15 
percent	percent	percent
in	in	in
a	a	a
bid	bid	bid
to	to	to
calm	calm	calm
prices	price	price
.	.	.

Analysts	analyst	Analysts
said	said	said
instability	instabl	instability
in	in	in
the	the	the
Middle	middl	Middle
East,	east,	East,
political	polit	political
unrest	unrest	unrest
in	in	in
Nigeria,	nigeria,	Nigeria,
Africa's	africa	Africa's
top	top	top
oil	oil	oil
exporter,	exporter,	exporter,
and	and	and
damage	damag	damage
to	to	to
U.S.	u.s.	U.S.
..	..	..

