Iverson	iverson	Iverson
Has	has	Has
Broken	broken	Broken
Thumb,	thumb,	Thumb,
but	but	but
Will	will	Will
Play	play	Play
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Allen	allen	Allen
Iverson	iverson	Iverson
broke	broke	broke
his	his	his
right	right	right
thumb	thumb	thumb
but	but	but
plans	plan	plan
to	to	to
play	play	play
anyway	anyway	anyway
Tuesday	tuesday	Tuesday
night	night	night
for	for	for
the	the	the
U.S.	u.s.	U.S.
Olympic	olymp	Olympic
basketball	basketbal	basketball
team,	team,	team,
which	which	which
is	is	is
coming	come	coming
off	off	off
an	an	an
embarrassing	embarrass	embarrassing
loss	loss	loss
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
its	it	it
opener	open	opener
...	...	...

