Car	car	Car
bombs	bomb	bomb
kill	kill	kill
34 	34 	34 
children	children	child
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Insurgents	insurg	Insurgents
have	have	have
detonated	deton	detonated
three	three	three
car	car	car
bombs	bomb	bomb
near	near	near
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
in	in	in
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
41 	41 	41 
people,	people,	people,
34 	34 	34 
of	of	of
them	them	them
children,	children,	children,
and	and	and
wounding	wound	wounding
scores	score	score
.	.	.

