Prince	princ	Prince
Charles	charl	Charles
visits	visit	visit
Petra	petra	Petra
day	day	day
after	after	after
crash	crash	crash
.	.	.

The	the	The
Prince	princ	Prince
of	of	of
Wales	wale	Wales
has	has	ha
travelled	travel	travelled
to	to	to
Petra	petra	Petra
a	a	a
day	day	day
after	after	after
nine	nine	nine
British	british	British
pilgrim	pilgrim	pilgrim
tourists	tourist	tourist
were	were	were
killed	kill	killed
in	in	in
a	a	a
coach	coach	coach
crash	crash	crash
near	near	near
the	the	the
ancient	ancient	ancient
Jordanian	jordanian	Jordanian
city	citi	city
.	.	.

