Palestinian	palestinian	Palestinian
Leader	leader	Leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
Dies	die	Dies
at	at	at
75.	75.	75.

Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
leader	leader	leader
for	for	for
decades	decad	decade
of	of	of
a	a	a
fight	fight	fight
for	for	for
Palestinian	palestinian	Palestinian
independence	independ	independence
from	from	from
Israel,	israel,	Israel,
has	has	ha
died	die	died
at	at	at
a	a	a
military	militari	military
hospital	hospit	hospital
in	in	in
Paris,	paris,	Paris,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.

