Woman	woman	Woman
takes	take	take
hostages	hostag	hostage
at	at	at
Caterpillar	caterpillar	Caterpillar
factory	factori	factory
.	.	.

Clayton,	clayton,	Clayton,
NC	nc	NC
A	a	A
woman	woman	woman
apparently	appar	apparently
upset	upset	upset
about	about	about
the	the	the
firing	fire	firing
of	of	of
a	a	a
friend	friend	friend
took	took	took
five	five	five
people	peopl	people
hostage	hostag	hostage
at	at	at
a	a	a
Caterpillar	caterpillar	Caterpillar
heavy	heavi	heavy
-	-	-
equipment	equip	equipment
factory	factori	factory
Tuesday,	tuesday,	Tuesday,
police	polic	police
said	said	said
.	.	.

