Tanks	tank	Tanks
close	close	close
in	in	in
on	on	on
sacred	sacr	sacred
shrine	shrine	shrine
as	as	a
US	us	US
launches	launch	launch
fresh	fresh	fresh
assault	assault	assault
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
forces	forc	force
renewed	renew	renewed
their	their	their
assault	assault	assault
yesterday	yesterday	yesterday
on	on	on
Mehdi	mehdi	Mehdi
Army	armi	Army
positions	posit	position
in	in	in
and	and	and
around	around	around
Najaf	najaf	Najaf
#39	#39	#39
;	;	;
s	s	s
old	old	old
city	citi	city
with	with	with
an	an	an
early	earli	early
morning	morn	morning
bombing	bomb	bombing
raid	raid	raid
and	and	and
an	an	an
advance	advanc	advance
which	which	which
brought	brought	brought
tanks	tank	tank
at	at	at
some	some	some
points	point	point

