Ralph	ralph	Ralph
Klein	klein	Klein
leads	lead	lead
Alberta	alberta	Alberta
Tories	tori	Tories
to	to	to
10	10	10
th	th	th
consecutive	consecut	consecutive
majority	major	majority
government	govern	government
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Alberta's	alberta	Alberta's
Progressive	progress	Progressive
Conservatives	conserv	Conservatives
set	set	set
a	a	a
new	new	new
benchmark	benchmark	benchmark
for	for	for
electoral	elector	electoral
success	success	success
Monday,	monday,	Monday,
winning	win	winning
a	a	a
record	record	record
10	10	10
th	th	th
consecutive	consecut	consecutive
majority	major	majority
government	govern	government
.	.	.

